timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:24:19,21.507396697998047,20.924999237060547,82.04312896728516,1018.065673828125,328.67081703193276,348.13080376509083,173.760558900258,-11.854018211364746,-4.015993118286133,20.281740188598633,0.3883983790874481,-0.012061295099556446,1.2630808353424072,-0.10619502514600754,0.08996293693780899,0.05693794786930084
2019-05-02 10:24:20,21.507396697998047,20.902082443237305,82.2056884765625,1017.900146484375,330.76428367292004,353.63808689193604,171.7354078113492,-12.108498573303223,-2.8479344844818115,20.790416717529297,0.597629189491272,0.008012155070900917,1.2635681629180908,-0.043581340461969376,-0.040151361376047134,-0.03591356799006462
2019-05-02 10:24:21,21.598003387451172,20.897916793823242,82.03317260742188,1017.8017578125,336.2524482465047,352.13289249133095,172.41804423775696,-11.62530517578125,-2.9116768836975098,20.908592224121094,0.37530627846717834,0.1286800652742386,1.0632493495941162,0.02422470413148403,-0.032515544444322586,0.016926273703575134
2019-05-02 10:24:23,21.453033447265625,20.87708282470703,82.07962036132812,1017.952880859375,337.38595741285604,356.0861022494363,169.97343757153936,-11.44449520111084,-3.283862590789795,20.361600875854492,0.44149401783943176,-0.04631537199020386,1.142207145690918,0.0013172551989555359,-0.0722217857837677,0.03067074343562126
2019-05-02 10:24:24,21.434911727905273,20.87291717529297,81.93696594238281,1017.967529296875,336.0195046448614,355.2775875710593,166.7710760584222,-11.179817199707031,-2.105386257171631,20.78114128112793,0.6432090401649475,-0.12977953255176544,0.383335143327713,-0.04571937024593353,0.10859432816505432,-0.03988419100642204
2019-05-02 10:24:25,21.54364013671875,20.870832443237305,81.87061309814453,1017.964111328125,335.990080189917,340.6589943084099,169.53514433249964,-10.836139678955078,-2.6478049755096436,21.20354652404785,0.3180890381336212,-0.02195155806839466,1.2350555658340454,-0.23600389063358307,-0.023047134280204773,0.07801280170679092
2019-05-02 10:24:26,21.453033447265625,20.879167556762695,81.80758666992188,1017.735595703125,330.7059641026919,346.3565750432681,176.2780300245413,-12.250686645507812,-4.31549596786499,21.186784744262695,0.10061505436897278,0.04880130663514137,1.2326186895370483,0.09813939779996872,-0.04778717830777168,0.1354341357946396
2019-05-02 10:24:27,21.398670196533203,20.887500762939453,82.19242095947266,1017.382080078125,332.13020027106484,354.7713800535549,174.38624520936617,-11.708895683288574,-3.8733153343200684,23.714962005615234,0.3166343569755554,-0.09431932866573334,0.9582160115242004,0.027584461495280266,0.058503374457359314,-0.059431880712509155
2019-05-02 10:24:28,21.434911727905273,20.883333206176758,84.22606658935547,1017.197509765625,332.5158617799077,353.94079874151686,175.86356048532656,-8.834088325500488,-2.853278875350952,23.600421905517578,0.5004083514213562,0.09590306133031845,0.9219051599502563,0.026668163016438484,-0.029461219906806946,0.004403538070619106
2019-05-02 10:24:29,21.453033447265625,20.90416717529297,81.6218032836914,1017.079345703125,332.48293514546634,353.9477249802221,175.71455307839358,-8.650503158569336,-3.4424502849578857,22.496471405029297,0.5598075985908508,-0.06030647084116936,0.7985945343971252,0.008339991793036461,0.0013877442106604576,-0.007202425040304661
2019-05-02 10:24:30,21.54364013671875,20.914583206176758,82.35829162597656,1017.25634765625,333.0249106561069,353.9448656922808,176.1935679052649,-8.105846405029297,-3.5381112098693848,22.070289611816406,0.44367602467536926,-0.09263074398040771,0.8327121138572693,-0.003571880981326103,-0.016021914780139923,0.008985503576695919
2019-05-02 10:24:31,21.453033447265625,20.90833282470703,81.83080291748047,1017.285400390625,328.60889112182286,353.67837049388714,176.96169097932454,-8.01554012298584,-4.078775882720947,21.853525161743164,0.46816307306289673,-0.051139891147613525,0.8193088173866272,-0.008458803407847881,0.009328993037343025,0.0059311771765351295
2019-05-02 10:24:33,21.453033447265625,20.912500381469727,81.8838882446289,1017.28662109375,328.5873555353698,353.31394831204204,176.88274765289754,-8.218091011047363,-4.256969928741455,21.209354400634766,0.5151975750923157,-0.17488877475261688,0.7447375655174255,0.0049802325665950775,0.04598090797662735,-0.007202425040304661
2019-05-02 10:24:34,21.489276885986328,20.918750762939453,82.02654266357422,1017.254638671875,329.7049042571781,353.6221025417309,177.15923371049965,-7.8149495124816895,-3.948286771774292,20.15911865234375,0.4793155789375305,-0.04100840166211128,0.9287286400794983,-0.018844110891222954,-0.00044643087312579155,0.00715179368853569
2019-05-02 10:24:35,21.3624267578125,20.92708396911621,81.76445770263672,1017.19775390625,330.7858807310756,354.07891840002605,176.03824940353883,-8.033550262451172,-4.171252250671387,19.73851203918457,0.5202889442443848,-0.005789421498775482,0.9070396423339844,0.0022307410836219788,-0.0025844592601060867,-0.0004840223118662834
2019-05-02 10:24:36,21.471155166625977,20.933332443237305,82.03981018066406,1017.271240234375,330.04887599887456,354.00793864728445,175.05106850241853,-8.159472465515137,-4.559386253356934,20.190292358398438,0.4950745403766632,-0.0699555054306984,0.8736532330513,-0.010291996411979198,0.014519767835736275,-0.009647000581026077
2019-05-02 10:24:37,21.54364013671875,20.93958282470703,82.07298278808594,1017.279541015625,329.6491152720375,354.9966452419106,174.4568693653841,-8.184952735900879,-4.431790828704834,20.70929527282715,0.46379902958869934,0.05268598720431328,0.766670286655426,-0.004488776437938213,0.016963228583335876,-0.005065511912107468
2019-05-02 10:24:38,21.471155166625977,20.950000762939453,82.17251586914062,1017.25830078125,329.33227645681893,354.3896121794257,173.79729165761432,-8.179144859313965,-4.459140300750732,21.220182418823242,0.4676781892776489,-0.13653385639190674,0.9306783080101013,-0.0035724788904190063,0.07194110006093979,0.008068090304732323
2019-05-02 10:24:39,21.489276885986328,20.956249237060547,82.26872253417969,1017.293701171875,329.670490349045,353.12033635473426,174.86373007386342,-8.36083984375,-4.277337551116943,21.36113166809082,0.45991992950439453,0.0024279258213937283,0.9323841333389282,-0.0072357868775725365,0.002601553685963154,0.0077619971707463264
2019-05-02 10:24:40,21.507396697998047,20.956249237060547,82.90900421142578,1017.239990234375,329.57905802172064,353.6449473900705,173.9904220865856,-8.404007911682129,-4.332822799682617,21.29419708251953,0.45798033475875854,-0.13508650660514832,0.9114262461662292,0.0010108929127454758,-0.009921183809638023,0.0016533443704247475
2019-05-02 10:24:42,21.489276885986328,20.97083282470703,82.49762725830078,1017.290283203125,329.1730920680226,354.1218841318868,173.9351385354435,-8.466107368469238,-4.692417621612549,20.99718475341797,0.45264652371406555,0.00024279257922898978,0.8444095849990845,0.012006467208266258,0.005045014899224043,0.0016533443704247475
2019-05-02 10:24:43,21.471155166625977,20.972917556762695,82.2654037475586,1017.28173828125,328.601845781694,351.6453493195072,174.62203699989337,-8.347270965576172,-4.681621074676514,21.136001586914062,0.46064722537994385,-0.03449530526995659,0.786653459072113,-0.021591119468212128,0.012986263260245323,0.0007370458915829659
2019-05-02 10:24:44,21.54364013671875,20.985416412353516,82.19573211669922,1017.284423828125,327.8093696681487,353.11668263041514,173.9775949913243,-8.119128227233887,-4.454942226409912,20.93739128112793,0.434705525636673,-0.1551082581281662,0.9803923964500427,-0.0005179010331630707,-0.01236441545188427,-0.08325615525245667
2019-05-02 10:24:45,21.57988166809082,20.991666793823242,82.2056884765625,1017.269775390625,327.910702354675,352.3310303027375,174.05681152531812,-8.401321411132812,-4.311142444610596,20.95511245727539,0.46525371074676514,-0.08539396524429321,0.9306783080101013,-0.011817915365099907,-0.004422795493155718,0.005929676815867424
2019-05-02 10:24:46,21.54364013671875,21.004167556762695,82.06303405761719,1017.280029296875,329.096054364374,352.50894819287987,173.28665305488582,-8.263998031616211,-4.225987434387207,20.560319900512695,0.4880436360836029,-0.06874938309192657,0.9565101265907288,-0.004181748256087303,-0.006865679286420345,0.0010426677763462067
2019-05-02 10:24:47,21.57988166809082,21.018749237060547,82.03649139404297,1017.272705078125,330.04117496058535,352.41085557734107,173.37494008009742,-8.517329216003418,-4.0462470054626465,21.115161895751953,0.47689110040664673,0.00995449535548687,0.8629305362701416,-0.003875989466905594,-0.004727254156023264,0.005623684264719486
2019-05-02 10:24:48,21.5255184173584,21.016666412353516,82.10948181152344,1017.29541015625,329.9840643338403,352.333114364208,173.10813923073837,-8.404045104980469,-4.226504325866699,21.376331329345703,0.4924076497554779,-0.11458230018615723,0.9019220471382141,0.002233348786830902,-0.003505331464111805,0.008677974343299866
2019-05-02 10:24:49,21.652368545532227,21.03125,82.23886108398438,1017.32373046875,329.971155276309,352.1935462787079,173.02341756427353,-8.047303199768066,-3.892503261566162,19.978599548339844,0.44949471950531006,0.02986348792910576,0.860493540763855,0.0016224831342697144,0.007184810005128384,0.008677974343299866
2019-05-02 10:24:51,21.57988166809082,21.03125,82.15592193603516,1017.345947265625,331.2369532540524,352.6930900929034,171.95288103452242,-7.975357532501221,-4.435459136962891,20.571245193481445,0.46161705255508423,-0.06127138063311577,0.9294597506523132,0.010480029508471489,-0.004116196651011705,-0.006899089086800814
2019-05-02 10:24:52,21.54364013671875,21.03333282470703,81.93696594238281,1017.3916015625,331.1806588349132,352.3321786282917,172.31880158911667,-8.222541809082031,-4.490663051605225,20.925487518310547,0.46864795684814453,0.05802742764353752,0.7832416892051697,-0.010594821535050869,-0.06886791437864304,-0.005982791073620319
2019-05-02 10:24:53,21.688610076904297,21.04166603088379,82.13270568847656,1017.3154296875,331.13927471873205,352.7889176469587,172.37804664997736,-8.470073699951172,-4.362122058868408,20.77301025390625,0.46598106622695923,-0.054034601897001266,0.7559475898742676,-0.01273319125175476,-0.05939953774213791,0.0013471711426973343
2019-05-02 10:24:54,21.598003387451172,21.05208396911621,81.7909927368164,1017.27880859375,330.7415357278893,353.0155966844726,172.77500358416017,-8.040397644042969,-4.206624507904053,21.298734664916992,0.47010260820388794,-0.040525950491428375,0.8102920055389404,-0.006014065816998482,0.015431823208928108,-0.0004858970642089844
2019-05-02 10:24:55,21.5617618560791,21.06041717529297,82.08625793457031,1017.303955078125,330.67918976114544,352.53087310011557,173.07135183186867,-7.97731876373291,-4.528555393218994,21.30895233154297,0.46355658769607544,0.006312606856226921,0.9331152439117432,0.0013162065297365189,-0.010834471322596073,0.0010411785915493965
2019-05-02 10:24:56,21.616125106811523,21.056249618530273,81.57203674316406,1017.32763671875,330.7174798016325,353.24591749347456,172.57456485277697,-7.917502403259277,-4.6291985511779785,20.25200843811035,0.4841645061969757,-0.08925358206033707,0.9745436906814575,-0.000821821391582489,-0.00900187622755766,-0.00018055178225040436
2019-05-02 10:24:57,21.70673179626465,21.068750381469727,81.6815185546875,1017.2509765625,330.2238278793698,353.45582585525517,172.1307938020229,-8.103768348693848,-3.7645013332366943,20.061555862426758,0.44731271266937256,-0.0282234288752079,0.8485524654388428,0.004981398582458496,0.015127301216125488,-0.006900069769471884
2019-05-02 10:24:58,21.70673179626465,21.085416793823242,81.81421661376953,1017.23876953125,330.98496366990855,353.21727168009556,172.02853220976948,-8.045671463012695,-4.333668231964111,20.21988868713379,0.4916802942752838,-0.03570143133401871,0.8933926820755005,-0.005097878165543079,-0.0016714930534362793,0.007455264218151569
2019-05-02 10:24:59,21.598003387451172,21.102083206176758,81.86066436767578,1017.26953125,331.0669566758,353.45714835063325,172.14269199155706,-8.134244918823242,-4.166117191314697,20.90224266052246,0.45725297927856445,0.008497740142047405,0.8219894766807556,-0.0047924453392624855,0.002909996546804905,-0.004762041382491589
2019-05-02 10:25:01,21.616125106811523,21.108333587646484,81.81753540039062,1017.28125,331.32552373211456,353.3160742084212,172.18166505096116,-8.257122039794922,-3.7819108963012695,21.32781982421875,0.4798004925251007,0.01699548028409481,0.7678887844085693,-0.0023479918017983437,0.02734292484819889,-0.011787105351686478
2019-05-02 10:25:02,21.652368545532227,21.110416412353516,81.95024108886719,1017.302490234375,331.7198322604467,353.3980202567621,171.69980886539508,-8.357440948486328,-3.6745879650115967,21.41864776611328,0.4924076497554779,-0.1131349503993988,0.8244264125823975,0.003148505464196205,0.024288147687911987,-0.005678309127688408
2019-05-02 10:25:03,21.76109504699707,21.120832443237305,81.67488098144531,1017.2470703125,332.89745761864714,353.23783567213917,172.07441742061363,-8.438005447387695,-4.05878210067749,21.56464195251465,0.4737393260002136,-0.11168759316205978,0.8816952109336853,0.0034538693726062775,0.007792193442583084,0.0004300391301512718
2019-05-02 10:25:04,21.74297332763672,21.125,82.04312896728516,1017.30712890625,332.4495969921275,353.3045410071208,172.5739911168867,-8.609152793884277,-3.9536092281341553,21.03411865234375,0.4742242097854614,-0.03160059452056885,0.874384343624115,-0.003265373408794403,-0.0093112513422966,-0.00201325211673975
2019-05-02 10:25:05,21.70673179626465,21.139583587646484,81.75450134277344,1017.294189453125,331.9344555871887,353.64033317039934,172.66180002885636,-8.539056777954102,-4.2480034828186035,20.907962799072266,0.4388270974159241,-0.05982402339577675,0.9192245006561279,0.002232322469353676,-0.016642045229673386,0.0010408740490674973
2019-05-02 10:25:06,21.688610076904297,21.143749237060547,81.50237274169922,1017.281005859375,331.1533005121927,353.7962569976406,172.64673263154734,-8.603830337524414,-4.356259822845459,21.270776748657227,0.46549615263938904,-0.017850715667009354,0.8422163128852844,-0.0002111382782459259,0.019704436883330345,-0.0026243170723319054
2019-05-02 10:25:07,21.688610076904297,21.149999618530273,81.89051818847656,1017.28466796875,330.96648117801453,353.6337996675714,172.88372653536842,-8.537972450256348,-4.208467960357666,21.383943557739258,0.47519397735595703,0.015781516209244728,0.8144348859786987,-0.0011265017092227936,-0.007785269524902105,0.008370183408260345
2019-05-02 10:25:08,21.724853515625,21.15833282470703,81.87725067138672,1017.316650390625,330.70998708411304,354.3882465684785,172.9859334861085,-8.271806716918945,-4.364231586456299,21.193986892700195,0.47276952862739563,-0.06802570074796677,0.7995693683624268,0.01231253333389759,-0.059097953140735626,-0.005679716356098652
2019-05-02 10:25:10,21.76109504699707,21.15833282470703,81.49573516845703,1017.2734375,331.33880503495567,354.2979066445345,172.8471030610388,-8.06234073638916,-4.366140842437744,21.070518493652344,0.4844069480895996,-0.0014473553746938705,0.8078550696372986,-0.011816240847110748,0.01512131653726101,0.001344890333712101
2019-05-02 10:25:11,21.688610076904297,21.160417556762695,81.35639953613281,1017.270263671875,331.3706200561096,354.2803628767645,172.7326290905494,-8.017000198364258,-4.25944185256958,20.93316650390625,0.46355658769607544,-0.12833216786384583,0.9299471974372864,-0.0014315322041511536,-0.01145132165402174,0.004093783907592297
2019-05-02 10:25:12,21.70673179626465,21.172916412353516,81.57867431640625,1017.2822265625,331.481188865941,354.10542337598713,173.08823605949695,-8.35218334197998,-4.4948649406433105,20.302480697631836,0.5215011835098267,-0.03232427313923836,0.8585439920425415,-0.013343206606805325,0.011150037869811058,0.00592572707682848
2019-05-02 10:25:13,21.851701736450195,21.18958282470703,81.75118255615234,1017.28857421875,330.8962326824009,353.94423091157483,173.14106074253783,-8.471543312072754,-4.565755367279053,20.57521629333496,0.46840548515319824,-0.02050420083105564,0.8485524654388428,0.0010121259838342667,-0.010841110721230507,-0.004458981566131115
2019-05-02 10:25:14,21.76109504699707,21.193750381469727,82.04312896728516,1017.275146484375,330.2757919585753,353.85821278982814,172.59437240137,-8.717212677001953,-4.304322719573975,21.012319564819336,0.5016205906867981,-0.09504300355911255,0.7349897027015686,-0.009678015485405922,0.02764340117573738,0.006231159903109074
2019-05-02 10:25:15,21.70673179626465,21.195833206176758,81.91706085205078,1017.26611328125,329.766789186153,354.13233560197745,172.608633836357,-8.459364891052246,-4.454724311828613,20.6532039642334,0.44294869899749756,-0.09431932866573334,0.8729221224784851,-0.002042199485003948,-0.013590005226433277,-0.002015520818531513
2019-05-02 10:25:16,21.74297332763672,21.195833206176758,81.54550170898438,1017.271240234375,330.2914228464909,353.90685697021013,172.29299713443237,-8.076083183288574,-4.518253326416016,20.596153259277344,0.5101062059402466,-0.050416212528944016,0.888518750667572,0.005899682641029358,0.010844206437468529,0.0019550155848264694
2019-05-02 10:25:17,21.779216766357422,21.214582443237305,81.69146728515625,1017.31396484375,330.2076847272665,354.11425694501804,171.5973150467099,-7.476494789123535,-4.605071067810059,19.993593215942383,0.4764062464237213,-0.027982203289866447,0.9267790913581848,-0.0127298254519701,0.04840993136167526,-0.003542971797287464
2019-05-02 10:25:18,21.815460205078125,21.21875,82.10948181152344,1017.392578125,329.73263824030295,353.41104457373564,171.19829539539774,-6.591317176818848,-3.518613815307617,19.61117172241211,0.4841645061969757,-0.07116164267063141,0.8234516978263855,-0.007842903025448322,-0.01512005552649498,0.0037874113768339157
2019-05-02 10:25:20,21.851701736450195,21.21875,81.65165710449219,1017.424072265625,330.7762535794405,352.9645892586378,171.68541082662472,-6.472561836242676,-2.457890272140503,20.0549259185791,0.4858616292476654,-0.05910034477710724,0.8807203769683838,-0.009369611740112305,-0.004123980645090342,0.002259904518723488
2019-05-02 10:25:21,21.869823455810547,21.237499237060547,81.89051818847656,1017.414794921875,330.1795341026023,352.62311053598836,172.50042997952565,-6.279611110687256,-2.4266748428344727,19.949264526367188,0.4773760139942169,-0.10782797634601593,0.8785271048545837,-0.0038718245923519135,-0.004123980645090342,0.005314229987561703
2019-05-02 10:25:22,21.869823455810547,21.225000381469727,81.51564025878906,1017.36572265625,331.3503139037071,353.11169872675515,172.61516349720353,-6.193447113037109,-2.6762285232543945,19.799396514892578,0.499438613653183,-0.04800395295023918,0.8648801445960999,0.0013206414878368378,-0.007790300529450178,0.0077574411407113075
2019-05-02 10:25:23,21.851701736450195,21.241666793823242,81.7976303100586,1017.363037109375,332.0252971031499,353.3981081954476,172.6149176103934,-5.896323204040527,-2.728215217590332,20.10643768310547,0.4802853465080261,-0.057411763817071915,0.8151659369468689,-0.001122819259762764,0.01878233812749386,-0.002627268433570862
2019-05-02 10:25:24,21.833580017089844,21.243749618530273,81.92037963867188,1017.432861328125,331.30922690075494,353.7118362863861,173.2842215075413,-6.104969501495361,-2.571871280670166,20.06262969970703,0.4836795926094055,-0.05861789360642433,0.821745753288269,-0.004482577554881573,0.02214209735393524,0.009590036235749722
2019-05-02 10:25:25,21.74297332763672,21.237499237060547,81.44265747070312,1017.395263671875,330.95647153578585,353.7615997640183,173.58235926481234,-6.455777645111084,-2.605367422103882,20.33201026916504,0.4810127019882202,-0.03039446286857128,0.8180903196334839,0.0007097162306308746,0.010840177536010742,0.003175683319568634
2019-05-02 10:25:26,21.833580017089844,21.268749237060547,81.62843322753906,1017.38916015625,330.39401570291903,353.76421615335727,174.0664284316695,-6.481178283691406,-2.7804267406463623,20.753585815429688,0.4926501214504242,-0.03304794803261757,0.8490398526191711,-0.0020391764119267464,-0.0010716943070292473,0.010811498388648033
2019-05-02 10:25:27,21.833580017089844,21.262500762939453,81.83412170410156,1017.42919921875,329.9818889185897,354.71237831818337,174.0410337883354,-6.415913105010986,-2.512469530105591,20.704143524169922,0.5093788504600525,-0.0123025206848979,0.8624431490898132,0.017811516299843788,0.010535233654081821,-0.0038490816950798035
2019-05-02 10:25:29,21.8879451751709,21.264583587646484,82.01658630371094,1017.3740234375,331.21927672448044,354.70287539061377,174.62858032111822,-6.334606170654297,-2.5080158710479736,19.933515548706055,0.5149551630020142,-0.027258524671196938,0.7966449856758118,-0.007538716308772564,0.02580311708152294,0.015696275979280472
2019-05-02 10:25:30,21.815460205078125,21.274999618530273,81.49573516845703,1017.37109375,330.40374872248634,354.58896277629674,175.56997163404273,-6.6981120109558105,-2.60709285736084,20.2816219329834,0.4897407591342926,-0.05427582561969757,0.8400230407714844,0.0031510069966316223,0.022441651672124863,0.00561614241451025
2019-05-02 10:25:31,21.797338485717773,21.274999618530273,81.39289093017578,1017.40869140625,330.3367274912556,354.56678942093,175.67148190548747,-6.639753818511963,-2.8739407062530518,20.67017936706543,0.4853767156600952,-0.02967078611254692,0.8475776314735413,-0.009982585906982422,-0.009325391612946987,0.0010332735255360603
2019-05-02 10:25:32,21.815460205078125,21.274999618530273,81.49241638183594,1017.379150390625,330.18989549957325,354.88654558069777,176.16526360134438,-6.526066780090332,-2.943044662475586,21.0820255279541,0.4941047728061676,-0.04028472676873207,0.8977791666984558,0.003761881962418556,-0.0023004417307674885,-0.00018845684826374054
2019-05-02 10:25:33,21.92418670654297,21.293750762939453,81.87393188476562,1017.386474609375,330.6895170071705,354.9626526710719,175.95743460527922,-6.854831695556641,-2.2881054878234863,20.686328887939453,0.4987112581729889,-0.022192781791090965,0.9258043169975281,0.009259669110178947,-0.001689576543867588,-0.0017156200483441353
2019-05-02 10:25:34,21.76109504699707,21.29166603088379,81.15071105957031,1017.350341796875,331.88380802694576,355.17788132332913,176.00289634439483,-6.46364164352417,-2.329254388809204,21.140445709228516,0.4880436360836029,-0.05765299126505852,0.7771492600440979,-0.008759664371609688,0.01907915063202381,0.0031707175076007843
2019-05-02 10:25:35,21.779216766357422,21.304166793823242,81.37298583984375,1017.405517578125,332.01090418702137,354.64743133002617,176.1794020929263,-6.47718620300293,-2.35268235206604,21.106243133544922,0.4953170120716095,-0.025087492540478706,0.905577540397644,-0.007843350060284138,-0.00016193604096770287,0.00897346530109644
2019-05-02 10:25:36,21.8879451751709,21.304166793823242,81.57867431640625,1017.403076171875,331.091907356838,354.8843223541229,176.80792976072922,-6.396036148071289,-2.458784580230713,21.477663040161133,0.4962868094444275,-0.0012061294401064515,0.8541574478149414,-0.02067086100578308,0.0022807943169027567,0.004085840657353401
2019-05-02 10:25:38,21.978551864624023,21.318750381469727,81.61848449707031,1017.385498046875,332.0510298408479,354.87297484859056,176.81325730828183,-6.330310344696045,-2.6441214084625244,20.50971031188965,0.5013781785964966,0.03763284906744957,0.8690229058265686,0.014147447422146797,0.002586959395557642,-0.004161311313509941
2019-05-02 10:25:39,21.8879451751709,21.331249237060547,81.7345962524414,1017.35986328125,336.10329569805185,355.2494091987516,176.47472581225932,-6.400932312011719,-2.6541121006011963,20.506160736083984,0.5583529472351074,-0.0246050413697958,0.8375861048698425,-0.008149133063852787,0.012360803782939911,0.00439080223441124
2019-05-02 10:25:40,21.94230842590332,21.34375,81.65165710449219,1017.36328125,338.1755136205312,350.9573033832768,180.72282025052777,-7.107830047607422,-3.5747740268707275,20.00939178466797,0.7569161653518677,-0.3471240699291229,0.6718721985816956,0.08622954785823822,-0.057583268731832504,0.10579442977905273
2019-05-02 10:25:41,21.869823455810547,21.325000762939453,81.1241683959961,1017.152099609375,331.20640181789497,346.4758899103318,170.7786212520355,-9.479955673217773,-3.6691699028015137,20.430503845214844,0.9106268286705017,-0.057411763817071915,0.47447776794433594,0.06118407100439072,0.08077771216630936,-0.09915085136890411
2019-05-02 10:25:42,21.8879451751709,21.31041717529297,81.54550170898438,1017.178955078125,345.2281962027571,347.2479224139176,167.42617316209646,-11.881730079650879,-3.9962403774261475,21.033893585205078,0.2618415951728821,0.2690141797065735,0.5831665396690369,-0.002345913089811802,0.10276886075735092,-0.058528319001197815
2019-05-02 10:25:43,21.92418670654297,21.299999237060547,81.11421966552734,1017.498779296875,336.9059607462915,351.33998692964155,163.85629283011926,-12.781049728393555,-4.036406993865967,20.301008224487305,0.7964348196983337,0.13207915425300598,0.7196367979049683,0.029419081285595894,-0.009935777634382248,-0.08357378840446472
2019-05-02 10:25:44,21.869823455810547,21.308332443237305,81.31658935546875,1018.037109375,330.54349780799936,357.5323433663243,160.70004875427801,-12.67892837524414,-3.245290517807007,19.9119873046875,0.4841645061969757,0.2566317319869995,0.9423757195472717,-0.03136201202869415,-0.13455228507518768,-0.005688474513590336
2019-05-02 10:25:45,21.869823455810547,21.285417556762695,81.71469116210938,1018.41455078125,331.8272899191112,354.87217315513675,166.99606248968243,-11.49361515045166,-3.001096248626709,20.196470260620117,0.8534096479415894,-0.09263074398040771,0.6436033844947815,-0.009370863437652588,-0.03925731033086777,0.07525117695331573
2019-05-02 10:25:47,21.869823455810547,21.274999618530273,81.35639953613281,1018.0927734375,329.0055509427768,355.5490820410386,165.0167692908611,-11.45754337310791,-3.086390495300293,20.793724060058594,0.6138730645179749,0.3707442581653595,0.5168810486793518,0.0291136484593153,0.16629883646965027,-0.0841846615076065
2019-05-02 10:25:48,21.833580017089844,21.256250381469727,81.32322692871094,1018.61279296875,324.82379152909857,348.27976250692603,169.09217924406764,-11.412991523742676,-2.843022346496582,20.364198684692383,0.7297621965408325,-0.43396538496017456,1.2165346145629883,-0.015479516237974167,-0.06033216416835785,0.012332050129771233
2019-05-02 10:25:49,21.70673179626465,21.243749618530273,81.52227783203125,1018.348876953125,332.9957798992968,352.9236584962628,169.24003917922008,-11.394762992858887,-3.1978225708007812,20.02718734741211,0.2695998549461365,-0.08298170566558838,1.0142662525177002,0.02605932019650936,0.07619622349739075,-0.049976203590631485
2019-05-02 10:25:50,21.76109504699707,21.227083206176758,81.60852813720703,1018.633544921875,329.47544746710616,351.0742669577187,172.06489613691062,-12.35865592956543,-3.488243579864502,20.022981643676758,0.6698780655860901,-0.5801482796669006,0.8266196846961975,-0.007843700237572193,0.012360803782939911,0.03310146927833557
2019-05-02 10:25:51,21.688610076904297,21.212499618530273,81.75782012939453,1018.520263671875,326.84335893836084,349.79971011613833,173.80516003553817,-12.254511833190918,-2.9637491703033447,20.52667236328125,0.2640236020088196,-0.1980464607477188,0.8232079744338989,-0.10680387169122696,0.022134648635983467,0.030963439494371414
2019-05-02 10:25:52,21.634246826171875,21.191667556762695,79.97298431396484,1018.600341796875,323.49106111258357,350.1546135756014,173.78614478888886,-11.98290729522705,-2.6794559955596924,21.203351974487305,0.35881996154785156,-0.1758536845445633,0.5587968826293945,0.05568628013134003,0.05603766813874245,0.012026617303490639
2019-05-02 10:25:53,21.724853515625,21.183332443237305,82.3781967163086,1018.15185546875,328.819650269042,350.3251198567206,171.47693979277759,-12.349124908447266,-1.9958176612854004,20.396753311157227,0.1670452356338501,0.33699607849121094,0.6930738687515259,-0.018228409811854362,-0.014517266303300858,-0.03103938326239586
2019-05-02 10:25:54,21.670488357543945,21.162500381469727,83.01516723632812,1018.4013671875,325.480985500848,336.98711363891505,182.2216779431304,-11.738489151000977,-2.824772834777832,19.473098754882812,0.9889369010925293,0.20588810741901398,1.0530141592025757,-0.09794632345438004,-0.0526963472366333,0.05539805069565773
2019-05-02 10:25:55,21.634246826171875,21.139583587646484,81.55545043945312,1018.472900390625,332.1932651152188,340.12347674162964,182.5375468714868,-11.529012680053711,-3.874150276184082,19.787303924560547,0.18741069734096527,-0.1700642704963684,0.9652832746505737,0.059656910598278046,-0.1482967585325241,-0.005383042152971029
2019-05-02 10:25:57,21.616125106811523,21.12291717529297,81.41279602050781,1018.638671875,332.6360184677866,338.813427675801,185.6401329812084,-11.995640754699707,-5.075875282287598,18.6352596282959,0.2569926679134369,-0.14545921981334686,0.5039650797843933,-0.0050948066636919975,-0.07346576452255249,0.030047141015529633
2019-05-02 10:25:58,21.688610076904297,21.110416412353516,81.31658935546875,1018.432373046875,327.01953683781215,337.4598122483514,188.6041072319138,-12.90736198425293,-5.958743572235107,19.27480697631836,0.44294869899749756,0.29426461458206177,0.7783676981925964,-0.020061004906892776,-0.20724526047706604,0.015691809356212616
2019-05-02 10:25:59,21.57988166809082,21.09166717529297,81.6781997680664,1018.387939453125,328.714957129444,340.5907129072773,192.0099674011623,-12.680058479309082,-5.0993194580078125,22.161300659179688,0.14449776709079742,-0.1896035522222519,0.5151751041412354,0.0315571054816246,-0.10523075610399246,0.01996786519885063
2019-05-02 10:26:00,21.5255184173584,21.049999237060547,81.6218032836914,1018.268798828125,327.59451582252217,343.71554323557837,192.07591970778796,-12.342742919921875,-5.529207229614258,22.790332794189453,0.5268349647521973,0.15223094820976257,1.1673078536987305,0.0621003657579422,-0.005659721326082945,0.04287531226873398
