timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:08:08,16.107250213623047,15.712499618530273,70.94928741455078,1018.1669921875,352.1406003598093,345.1681298116487,346.6830111280442,17.065988540649414,-0.6815378665924072,-4.227773666381836,-0.14612670242786407,-0.4144260883331299,0.4927550256252289,-0.048130735754966736,0.1809699982404709,0.013070780783891678
2019-05-02 10:08:09,16.03476333618164,15.712499618530273,71.2379150390625,1018.275634765625,351.9094121167827,346.52941554153625,345.4679751162123,18.165346145629883,-1.1301240921020508,-4.984086990356445,0.7115787267684937,0.12528096139431,1.0142662525177002,-0.12448889017105103,0.023366760462522507,-0.038547333329916
2019-05-02 10:08:10,16.089128494262695,15.729166030883789,71.17488098144531,1018.244873046875,351.3781173144568,342.0748993535427,344.51776602906926,16.58853530883789,1.5234618186950684,-9.534024238586426,-0.04097472131252289,-0.27017301321029663,1.2513833045959473,-0.004453870467841625,-0.05910004675388336,-0.0840567946434021
2019-05-02 10:08:11,15.99852180480957,15.722917556762695,72.36919403076172,1018.3447265625,355.905232436912,344.98251600585905,345.74880432035286,17.111066818237305,0.9828066229820251,-10.120030403137207,0.2366272211074829,-0.3227602541446686,0.6699226498603821,-0.009646224789321423,-0.055434856563806534,0.010321887210011482
2019-05-02 10:08:13,16.03476333618164,15.727083206176758,71.21137237548828,1018.5048828125,357.3607786193271,345.11691193061006,346.6822751751611,17.892061233520508,-0.8018125891685486,-6.533500671386719,0.46307170391082764,-0.022192781791090965,1.3595848083496094,-0.054239388555288315,-0.14920265972614288,-0.02083224058151245
2019-05-02 10:08:14,15.980400085449219,15.735416412353516,70.94928741455078,1018.7919921875,358.3342258242955,345.6350859395404,348.30181121134046,17.448701858520508,-1.6503509283065796,-4.248589038848877,0.603932797908783,-0.008201680146157742,1.121492862701416,0.08564875274896622,0.12079976499080658,0.0032969359308481216
2019-05-02 10:08:15,16.089128494262695,15.743749618530273,71.19146728515625,1019.123291015625,353.0299567303157,347.130222032819,348.5377805867861,17.103723526000977,-0.8897136449813843,-2.8960635662078857,-0.10613933205604553,-0.07695106416940689,0.6864940524101257,0.06365760415792465,0.16447663307189941,-0.015029020607471466
2019-05-02 10:08:16,16.089128494262695,15.739583969116211,71.17156219482422,1019.01416015625,354.40228132656244,346.3304674989394,348.69275245641177,17.072677612304688,-0.28039151430130005,-4.137528419494629,-0.5427916049957275,-0.2892298400402069,0.8041995763778687,0.0007384838536381721,0.08720217645168304,0.006351262331008911
2019-05-02 10:08:17,16.016643524169922,15.743749618530273,71.78862762451172,1019.005859375,354.79802718282804,343.2562881459759,351.6001957926779,17.53699493408203,-0.6182145476341248,-4.886007308959961,0.5054997801780701,-0.22313395142555237,1.218971610069275,-0.10616293549537659,0.22403599321842194,0.0423923134803772
2019-05-02 10:08:18,16.071006774902344,15.766666412353516,71.3274917602539,1018.638427734375,18.906366603756325,346.5663745489088,350.5421772921281,17.84951400756836,-0.6699888706207275,-4.588953971862793,0.5200464725494385,0.22895339131355286,1.1426944732666016,0.011123194359242916,0.3733925521373749,0.016735970973968506
2019-05-02 10:08:19,16.089128494262695,15.78125,71.09857940673828,1018.563232421875,23.89832305678145,344.2713567094773,347.9851294904728,17.955944061279297,0.02892058715224266,-4.725273609161377,0.46113213896751404,0.3093177378177643,0.6214269995689392,-0.0704273134469986,-0.2557986378669739,-0.04557228460907936
2019-05-02 10:08:20,16.125370025634766,15.791666030883789,71.30094909667969,1018.68115234375,27.558466046187664,352.9864125668096,349.75318713638046,17.74549674987793,-1.0163356065750122,-5.383349418640137,-0.8157917857170105,-0.06416608393192291,0.7929895520210266,-0.017282040789723396,-0.02886221744120121,-0.03610387444496155
2019-05-02 10:08:22,16.052885055541992,15.795833587646484,71.33412170410156,1018.69873046875,30.887344860848263,350.03090775067506,350.99322847076377,15.10659122467041,-2.9838242530822754,-5.197126865386963,-1.008076786994934,-0.3811368942260742,1.3678703308105469,-0.01667117513716221,-0.06307067722082138,0.01245991513133049
2019-05-02 10:08:23,16.089128494262695,15.808332443237305,71.2345962524414,1018.632568359375,28.902901699392757,350.13770800363193,351.9953871229602,14.698083877563477,-3.0498905181884766,-5.16986083984375,0.43422064185142517,0.10658594220876694,1.0739719867706299,0.04808054119348526,0.017868973314762115,-0.01380729116499424
2019-05-02 10:08:24,16.071006774902344,15.808332443237305,71.0355453491211,1018.572021484375,19.506301392146273,350.01996493385104,358.11906643442535,15.896151542663574,-2.109607458114624,-5.352353572845459,0.10134238749742508,-0.35725557804107666,1.146106243133545,-0.05057419836521149,0.0893402025103569,0.018263135105371475
2019-05-02 10:08:25,16.052885055541992,15.808332443237305,71.2345962524414,1018.389404296875,22.50992489098357,348.0356865507093,358.4642978124151,16.98423194885254,-3.133406162261963,-6.539300918579102,0.20729126036167145,0.12236745655536652,1.0878627300262451,0.027311120182275772,-0.15286785364151,0.04117058217525482
2019-05-02 10:08:26,16.16161346435547,15.825000762939453,71.05213165283203,1018.369873046875,25.23558188871615,348.97434664173943,4.162331367470934,17.926471710205078,-0.5683051347732544,-7.931102752685547,0.10691864788532257,0.009711703285574913,1.1482994556427002,-0.04049491882324219,0.0047353701665997505,0.024982653558254242
2019-05-02 10:08:27,16.179733276367188,15.833333969116211,70.7104263305664,1018.276611328125,34.9411816615613,341.10752600101546,2.3575422448674512,18.76758575439453,-2.2683393955230713,-8.916081428527832,-0.06541144847869873,-0.16041521728038788,1.0676358938217163,0.0022656479850411415,-0.24571937322616577,0.018263135105371475
2019-05-02 10:08:28,16.143491744995117,15.891666412353516,71.68246459960938,1018.173583984375,20.54056790985733,348.92587278919984,11.286640862862305,18.0349178314209,-1.8080087900161743,-7.42343282699585,0.0821891650557518,-0.13798122107982635,0.9158127307891846,0.015093817375600338,0.009011426940560341,0.013070780783891678
2019-05-02 10:08:30,16.21597671508789,15.887500762939453,71.22132873535156,1018.22265625,21.60337608056258,342.6082261371467,12.511855564104824,18.508956909179688,-1.0780842304229736,-6.675108909606934,-0.054057009518146515,-0.16499851644039154,0.7754433155059814,-0.06370779871940613,0.06704362481832504,0.0011589080095291138
2019-05-02 10:08:31,16.306583404541016,15.90625,71.33080291748047,1018.271484375,26.479518138473676,340.4804856069043,10.372539570766573,17.303356170654297,-1.9160995483398438,-7.128382682800293,0.36124441027641296,-0.3377162516117096,0.9672328233718872,0.08717591315507889,0.10247381031513214,0.03567279502749443
2019-05-02 10:08:32,16.234098434448242,15.895833969116211,71.3274917602539,1018.4404296875,28.021733871927534,340.3565910980022,8.447951918328828,15.95487117767334,-5.438998222351074,-7.5642595291137695,0.46549615263938904,-0.07526247948408127,0.9046027064323425,0.06182500720024109,-0.49037089943885803,-0.0309115182608366
2019-05-02 10:08:33,16.16161346435547,15.891666412353516,71.1781997680664,1018.525634765625,24.19896066328873,342.48879174177256,8.433264450292363,14.020989418029785,-4.457003593444824,-6.933224201202393,0.2584473490715027,-0.06561344116926193,0.7369392514228821,0.006236271001398563,-0.09544653445482254,0.011543616652488708
2019-05-02 10:08:34,16.21597671508789,15.897916793823242,71.09857940673828,1018.55517578125,11.184119723420412,340.0976364284522,13.168958182074132,15.200515747070312,-3.2655534744262695,-5.458805561065674,0.2519012987613678,-0.5253899693489075,1.0517956018447876,-0.049657899886369705,-0.11010729521512985,-0.04221252351999283
2019-05-02 10:08:35,16.143491744995117,15.912500381469727,70.98577880859375,1018.48779296875,28.08641917846214,345.5827240018158,9.956277960668377,15.706666946411133,-3.0468850135803223,-5.115129470825195,0.002424459205940366,0.1694692224264145,1.0459469556808472,0.15284393727779388,-0.1586710810661316,0.008489290252327919
2019-05-02 10:08:36,16.143491744995117,15.875,71.0919418334961,1018.50048828125,36.8291654764633,345.3001710286834,9.768445197172088,15.300798416137695,-2.7813730239868164,-4.483936786651611,-0.7417411208152771,-0.06464854627847672,0.2368733435869217,0.009596030227839947,0.04810680076479912,-0.011974695138633251
2019-05-02 10:08:38,16.197856903076172,15.881250381469727,68.0530776977539,1018.551513671875,37.132893743570015,353.8290756297157,13.080785562531146,15.831634521484375,-2.618112564086914,-4.884316921234131,-0.5341523289680481,0.028163937851786613,1.198744773864746,0.005319974385201931,0.08536957949399948,0.01795770227909088
2019-05-02 10:08:39,16.21597671508789,15.891666412353516,71.1815185546875,1018.5869140625,32.13431883723915,3.5193523000447424,11.97252931308863,15.673266410827637,-2.6911935806274414,-4.927919387817383,0.44343358278274536,0.05341436713933945,0.854401171207428,0.142153799533844,-0.36361637711524963,-0.07581011205911636
2019-05-02 10:08:40,16.125370025634766,15.879167556762695,70.73696899414062,1018.513916015625,46.33056649878717,3.416283891695604,16.973549427142363,14.63524055480957,-3.1674644947052,-5.051905632019043,0.19686609506607056,0.22264079749584198,0.7981072068214417,0.019980739802122116,-0.2191467434167862,0.08576374500989914
2019-05-02 10:08:41,15.99852180480957,15.829166412353516,71.48673248291016,1018.93701171875,30.15796261976094,4.988896955163781,17.662597693633465,13.524898529052734,-2.3354265689849854,-4.924437046051025,-0.577348530292511,-0.06899061053991318,1.331072211265564,0.1314636468887329,0.09086737036705017,0.032007601112127304
2019-05-02 10:08:42,16.052885055541992,15.806249618530273,71.07203674316406,1018.933837890625,31.022985587575544,6.879679866965017,19.821584631781356,13.740204811096191,-1.8641191720962524,-5.285243034362793,0.652179479598999,0.08910487592220306,0.941400945186615,-0.011784253641963005,0.11163678765296936,-0.00281171640381217
2019-05-02 10:08:43,15.99852180480957,15.779167175292969,71.10521697998047,1018.648681640625,42.86970281615254,10.677960871013802,21.170015945650903,13.80477523803711,-1.531821608543396,-3.9600605964660645,0.5387148261070251,0.08983325213193893,1.2126355171203613,-0.04690900444984436,0.07620660215616226,-0.028773488476872444
2019-05-02 10:08:44,16.052885055541992,15.783332824707031,71.08531188964844,1018.6318359375,29.97972200318029,1.0041647001000484,25.69180095923257,13.234475135803223,-1.695747971534729,-3.8032026290893555,0.7016384601593018,0.30446189641952515,0.8334432244300842,-0.028888478875160217,-0.055434856563806534,0.04697380214929581
2019-05-02 10:08:46,16.03476333618164,15.789583206176758,70.79336547851562,1018.48388671875,17.02907544999998,5.0050610247214395,24.84509826631923,12.249475479125977,-3.2750442028045654,-5.33005952835083,1.0080901384353638,0.09177558869123459,0.7454686760902405,-0.07073274999856949,0.16356034576892853,0.0026860712096095085
2019-05-02 10:08:47,16.071006774902344,15.777082443237305,71.22132873535156,1018.654541015625,7.538360258632598,1.5687533662568858,20.14722585329276,13.103720664978027,-4.535493850708008,-6.5284905433654785,0.7110939025878906,0.27314162254333496,0.8059055209159851,0.01142862532287836,-0.1989881843328476,-0.013501858338713646
2019-05-02 10:08:48,16.071006774902344,15.774999618530273,71.1781997680664,1018.521484375,21.384007479894695,7.328260224668421,22.985411925148593,14.751834869384766,-4.121120929718018,-6.902591228485107,0.22983872890472412,-0.34808897972106934,1.1933834552764893,-0.02613958716392517,-0.024586161598563194,-0.02999521978199482
2019-05-02 10:08:49,16.107250213623047,15.745832443237305,71.11184692382812,1018.4599609375,31.370512442734963,3.7648288719281777,23.856600846236425,14.232831954956055,-3.8477234840393066,-5.925829887390137,0.5685356855392456,0.22094124555587769,0.72353595495224,0.08045639842748642,-0.33215680718421936,0.006351262331008911
2019-05-02 10:08:50,16.089128494262695,15.762500762939453,71.1815185546875,1018.324951171875,24.87127155121872,3.8303389238050625,20.41272042897303,13.501233100891113,-3.3600120544433594,-4.120727062225342,-0.08565196394920349,-0.10372713953256607,1.0517956018447876,-0.07317621260881424,0.12110520154237747,-0.01686161756515503
2019-05-02 10:08:51,16.03476333618164,15.756250381469727,70.9791488647461,1018.4375,333.7616268128155,14.451087142123075,12.38286829540278,13.247150421142578,-3.851902961730957,-3.6575324535369873,-0.15279126167297363,0.10585755854845047,1.8684237003326416,0.026700258255004883,-0.047799043357372284,-0.0067823403514921665
2019-05-02 10:08:52,16.089128494262695,15.758333206176758,71.11184692382812,1018.404052734375,335.2236492952242,13.91784488211007,13.025471275537797,10.32496452331543,-3.797194242477417,-1.915488839149475,0.8206794261932373,0.09468910843133926,1.2796521186828613,0.01875900849699974,-0.02794591896235943,-0.00281171640381217
2019-05-02 10:08:53,16.21597671508789,15.766666412353516,71.07535552978516,1018.33837890625,337.9444807643082,14.440684764017146,15.647574067716521,11.566275596618652,-4.0813889503479,-3.279541254043579,-0.2779369354248047,-0.14883637428283691,1.4697356224060059,0.05327289551496506,-0.02641875669360161,0.01856856793165207
2019-05-02 10:08:55,15.99852180480957,15.766666412353516,71.1251220703125,1018.486083984375,346.36369722302516,8.588909947324966,16.863147956945568,12.34395980834961,-3.2057487964630127,-3.277569532394409,0.5125306248664856,0.19447685778141022,0.5999816060066223,-0.051795925945043564,-0.02275356464087963,-0.011058397591114044
2019-05-02 10:08:56,16.071006774902344,15.764583587646484,71.11516571044922,1018.413330078125,336.83889853392577,8.400668226252122,17.187998584060544,12.191960334777832,-3.012140989303589,-5.102940559387207,-0.2742343842983246,-0.2873000502586365,1.6230210065841675,0.018148142844438553,-0.26312902569770813,0.0194848645478487
2019-05-02 10:08:57,16.03476333618164,15.762500762939453,71.2345962524414,1018.435791015625,331.1436870209359,13.939256671384415,13.523205089603197,12.689292907714844,-2.52852201461792,-4.512074947357178,0.7312168478965759,0.17044039070606232,1.2396858930587769,0.06182500720024109,0.010538589209318161,-0.04557228460907936
2019-05-02 10:08:58,15.980400085449219,15.78125,71.26445770263672,1018.4970703125,309.7219188402148,14.750876097625984,12.74958200571441,14.88664436340332,-4.939945220947266,-7.5502424240112305,-0.5966017246246338,-0.15800295770168304,0.9050900936126709,0.12596586346626282,-0.6012429594993591,0.09339956194162369
2019-05-02 10:08:59,16.071006774902344,15.802083969116211,71.22464752197266,1018.492431640625,322.36233820129314,19.64581995877483,12.726974079561668,16.14694595336914,-7.017698764801025,-7.322385311126709,0.9482059478759766,0.22239799797534943,1.1451315879821777,-0.04080035164952278,0.03527862951159477,-0.06664713472127914
2019-05-02 10:09:00,16.125370025634766,15.797916412353516,71.50663757324219,1018.56103515625,333.5019874168012,13.88707829499375,18.603553581998394,15.003518104553223,-5.547007083892822,-5.589485168457031,-0.7461841702461243,-0.4231102168560028,0.9633336067199707,-0.013922281563282013,0.13729313015937805,0.006045829504728317
2019-05-02 10:09:01,16.052885055541992,15.799999237060547,71.11848449707031,1018.49462890625,324.66285178168556,11.439239241751437,17.598697858853413,13.28481388092041,-3.5010433197021484,-4.356906414031982,-0.5968486070632935,-0.4800395369529724,0.8193088173866272,0.05357832461595535,0.049328532069921494,-0.009225801564753056
2019-05-02 10:09:03,16.052885055541992,15.793750762939453,70.99905395507812,1018.39111328125,312.9798678478921,3.417655052171484,16.164472538819332,12.623286247253418,-2.6753616333007812,-3.705085515975952,-0.6380701661109924,-0.24798022210597992,1.0890811681747437,-0.0038430048152804375,0.03924925625324249,-0.0058660428039729595
2019-05-02 10:09:04,16.125370025634766,15.818750381469727,71.3540267944336,1018.415283203125,320.60594822603514,358.1783599469405,19.645340137985638,17.09510612487793,0.7154926061630249,-4.5284271240234375,-0.3801268935203552,-0.1483539342880249,1.4139291048049927,-0.021558096632361412,-0.05910004675388336,0.0271206796169281
2019-05-02 10:09:05,16.16161346435547,15.827083587646484,71.48341369628906,1018.38427734375,313.6346371024862,354.5203539529708,21.192591428405088,17.427309036254883,-2.0128796100616455,-8.181129455566406,-0.15501278638839722,-0.13677509129047394,1.0286444425582886,0.03250347450375557,-0.05451856181025505,0.025898948311805725
2019-05-02 10:09:06,16.197856903076172,15.852083206176758,71.5,1018.32958984375,308.74293758119313,353.902228236387,22.449132792275872,14.714868545532227,-4.280452251434326,-6.854028701782227,-0.11033553630113602,0.08594857156276703,0.894611120223999,-0.008729927241802216,0.20387744903564453,-0.0012845536693930626
2019-05-02 10:09:07,16.143491744995117,15.852083206176758,72.04075622558594,1018.39794921875,304.6406815694538,355.08260231884157,20.265343729704377,14.876484870910645,-3.725649356842041,-4.887404441833496,0.80540531873703,0.11289854347705841,0.6404353380203247,-0.011173387989401817,0.03955468907952309,-0.024802865460515022
2019-05-02 10:09:08,16.252220153808594,15.887500762939453,71.60616302490234,1018.234619140625,311.97238762455856,1.0194221687670935,16.846419116120916,14.955286026000977,-4.089794158935547,-7.991063594818115,-0.678551197052002,-0.6730202436447144,1.424651861190796,0.032198045402765274,0.02978084608912468,-0.028773488476872444
2019-05-02 10:09:09,16.324705123901367,15.954166412353516,71.45024108886719,1018.34814453125,329.43030333178694,356.8208165203879,19.751833032429893,13.28179931640625,-4.780920028686523,-7.658695220947266,0.6483003497123718,0.26464390754699707,0.9396950602531433,0.03861212730407715,-0.08109119534492493,0.024982653558254242
2019-05-02 10:09:11,16.179733276367188,15.929166793823242,71.63269805908203,1018.335205078125,327.58217708578655,4.030826320286093,16.05375858746801,11.93171501159668,-3.7698440551757812,-4.986741542816162,1.0796116590499878,0.12892286479473114,0.8682919144630432,0.012039490975439548,0.14401264488697052,-0.008309504017233849
2019-05-02 10:09:12,16.234098434448242,15.931249618530273,71.78199005126953,1018.470947265625,333.22177207591227,0.09840917212845199,16.005602338724835,12.125842094421387,-3.4530906677246094,-3.4239444732666016,-0.5079877376556396,-0.338922381401062,0.48325085639953613,-0.09180760383605957,-0.07986947149038315,0.006962127983570099
2019-05-02 10:09:13,16.071006774902344,15.883333206176758,71.46350860595703,1018.658935546875,312.298262780049,356.514704090374,14.270893945213446,12.24235725402832,-3.369781970977783,-4.619490146636963,-0.7479119896888733,-0.17826594412326813,1.053745150566101,0.027005687355995178,-0.18249481916427612,0.06529975682497025
2019-05-02 10:09:14,16.179733276367188,15.872917175292969,71.6459732055664,1018.474365234375,322.7119482641494,356.1536229382501,16.21069242893281,12.532814979553223,-5.429751873016357,-5.866314888000488,0.14037619531154633,0.0665251612663269,0.9535858035087585,-0.02919391170144081,0.2005176842212677,-0.009225801564753056
2019-05-02 10:09:15,16.107250213623047,15.872917175292969,71.38720703125,1018.44775390625,318.04583964585805,352.50417815951823,15.44443570406388,12.915082931518555,-3.5990140438079834,-6.732490062713623,-0.3803737163543701,-0.265830934047699,1.0837198495864868,-0.2469673603773117,-0.005343906115740538,-0.004949744790792465
2019-05-02 10:09:16,16.143491744995117,15.883333206176758,71.74881744384766,1018.3779296875,310.234715782721,0.9356205501277971,12.753810746584294,13.057632446289062,-2.3534414768218994,-5.737282752990723,0.73194420337677,0.16169986128807068,0.8851069808006287,0.03494693711400032,0.13362793624401093,-0.05626242607831955
2019-05-02 10:09:17,16.16161346435547,15.872917175292969,71.86161041259766,1018.50927734375,320.2760398438398,354.20858014990864,12.920558716112755,13.345499038696289,-3.2210745811462402,-4.40012264251709,-0.5655004978179932,-0.38354918360710144,1.7582727670669556,-0.021863529458642006,-0.07376081496477127,0.03261846676468849
2019-05-02 10:09:19,16.16161346435547,15.860416412353516,71.73886108398438,1018.415771484375,336.8347867600454,349.5165612090009,10.755035286929164,11.289742469787598,-5.3155694007873535,-5.322405815124512,0.4179767668247223,-0.19997626543045044,1.3091394901275635,-0.1409822404384613,0.11896716803312302,0.0020752055570483208
2019-05-02 10:09:20,16.16161346435547,15.852083206176758,71.63269805908203,1018.271240234375,327.6690946580695,350.15494227845517,12.617079750910747,10.621872901916504,-6.084430694580078,-5.688292980194092,-0.4519560635089874,-0.11024023592472076,1.7295165061950684,0.05480005592107773,-0.020920969545841217,-0.05259723216295242
2019-05-02 10:09:21,16.143491744995117,15.852083206176758,72.08720397949219,1018.403564453125,333.45840568725464,355.9945059975718,14.02668053143964,12.056523323059082,-4.556316375732422,-8.635651588439941,0.29699626564979553,-0.2192743420600891,0.47886431217193604,0.0025710808113217354,0.14187462627887726,0.017346836626529694
2019-05-02 10:09:22,16.179733276367188,15.850000381469727,71.83506774902344,1018.351318359375,1.622460637804577,352.1165521175153,11.295012967237447,12.646261215209961,-3.7999892234802246,-6.060565948486328,-0.33100658655166626,0.22021286189556122,1.1288038492202759,-0.06920558214187622,-0.2496899962425232,0.013070780783891678
2019-05-02 10:09:23,16.16161346435547,15.845832824707031,71.78530883789062,1018.462646484375,359.9726140346902,341.83461671363625,10.08716316818604,12.060388565063477,-2.5117762088775635,-3.6571550369262695,0.14280064404010773,-0.0012061294401064515,0.528578519821167,-0.043549247086048126,0.13637684285640717,-0.004033446777611971
2019-05-02 10:09:24,16.21597671508789,15.862499237060547,71.7056884765625,1018.530517578125,356.90838722951025,352.0794744356059,14.372813174234729,13.003053665161133,-1.1426500082015991,-6.64205265045166,0.6672111749649048,0.1721399426460266,0.885594367980957,0.016620978713035583,-0.057878319174051285,0.010016454383730888
2019-05-02 10:09:25,16.21597671508789,15.850000381469727,71.37725067138672,1018.460205078125,338.80348975055864,353.98069558400624,15.818496136601507,12.707964897155762,-1.7664600610733032,-5.768841743469238,-0.7422347664833069,-0.7859139442443848,1.1502491235733032,0.08320529013872147,-0.11529964953660965,0.001769772730767727
2019-05-02 10:09:27,16.052885055541992,15.84375,71.72891235351562,1018.521484375,337.4862536181758,352.20383254359797,16.41858460424778,13.751462936401367,-2.7980058193206787,-5.165340900421143,0.6747270226478577,0.3605469763278961,0.689418375492096,0.036779534071683884,-0.07681514322757721,-0.0034225815907120705
2019-05-02 10:09:28,16.107250213623047,15.820833206176758,72.86019134521484,1018.632568359375,322.497562286481,359.30069759185227,15.287945824895132,14.400111198425293,-2.6301918029785156,-6.586421012878418,0.14231574535369873,-0.14425307512283325,0.6572504043579102,0.026700258255004883,-0.06520870327949524,-0.009225801564753056
2019-05-02 10:09:29,16.234098434448242,15.808332443237305,71.9710922241211,1018.353271484375,336.2436048590768,354.0596290920363,14.756237796124443,13.49668025970459,-3.148591995239258,-3.97658371925354,-0.013329125009477139,0.09468910843133926,0.9187371134757996,0.045331645756959915,-0.4705177843570709,-0.019610509276390076
2019-05-02 10:09:30,16.089128494262695,15.814582824707031,71.69573211669922,1018.432373046875,328.98334258269045,350.829447364656,16.764301459277146,12.704198837280273,-2.6819677352905273,-3.3536019325256348,0.8698959946632385,0.14640392363071442,0.8024937510490417,-0.016976607963442802,-0.26251816749572754,-0.030606085434556007
2019-05-02 10:09:31,16.143491744995117,15.799999237060547,71.7056884765625,1018.328857421875,341.4729086782126,339.21374847815,15.866853875925196,13.377320289611816,-3.980170249938965,-5.522828578948975,0.617752194404602,0.04054636135697365,0.47740212082862854,-0.16816574335098267,0.01970156840980053,0.02101202681660652
2019-05-02 10:09:32,16.21597671508789,15.8125,72.08720397949219,1018.406494140625,327.99143860575913,349.9358571306378,16.9376670283377,13.465396881103516,-4.831998825073242,-4.486012935638428,-0.6064751744270325,-0.0494513064622879,-0.10557052493095398,0.16506123542785645,0.6797414422035217,-0.047404877841472626
2019-05-02 10:09:33,16.21597671508789,15.822916030883789,71.99762725830078,1018.392578125,324.6247803072519,347.9074207207383,22.767028579268484,13.50615406036377,-4.658134937286377,-5.565496921539307,0.7964348196983337,-0.3512249290943146,0.6996536254882812,-0.051795925945043564,0.39568912982940674,-0.004338879603892565
2019-05-02 10:09:35,16.125370025634766,15.835416793823242,72.0274887084961,1018.50634765625,337.04574056765586,348.991314539185,20.215759971424667,12.394411087036133,-4.51200532913208,-6.588073253631592,0.6073270440101624,0.1896210014820099,0.9901403188705444,-0.04385467991232872,0.003513639559969306,-0.0012845536693930626
2019-05-02 10:09:36,16.16161346435547,15.827083587646484,72.23649597167969,1018.395751953125,315.8902080381399,343.5907795851043,25.916792513134666,13.104933738708496,-3.104698657989502,-8.195783615112305,0.7447938323020935,0.3360249102115631,0.377730131149292,-0.11379875242710114,-0.08903244882822037,0.040559716522693634
2019-05-02 10:09:37,16.143491744995117,15.802083969116211,71.99762725830078,1018.637451171875,324.2192070894311,342.80300776434984,21.694070747456596,13.71196460723877,-3.401803731918335,-8.318761825561523,0.11734382063150406,0.08619136363267899,1.374937653541565,-0.21459150314331055,-0.5383238792419434,0.03475649654865265
2019-05-02 10:09:38,16.071006774902344,15.78125,71.75544738769531,1018.611328125,313.21405112886976,339.42271128561737,21.44689815422488,13.404404640197754,-2.8062915802001953,-6.2602925300598145,-1.285766839981079,-0.005306969862431288,1.1599969863891602,-0.06462409347295761,0.12690842151641846,-0.030606085434556007
2019-05-02 10:09:39,16.179733276367188,15.770833969116211,72.26966857910156,1018.541259765625,328.8162420046461,340.25075219417096,16.993652381417004,12.401583671569824,-2.749666213989258,-5.40457820892334,0.8083146810531616,0.11848277598619461,0.4681416451931,0.0028765136376023293,-0.08994874358177185,-0.028468057513237
2019-05-02 10:09:40,16.197856903076172,15.789583206176758,72.06398010253906,1018.6787109375,324.709754690716,345.98689446953574,16.84765708790798,13.493949890136719,-2.486971378326416,-5.640627384185791,0.22959628701210022,0.08546298742294312,1.1390390396118164,-0.1761070042848587,-0.06795759499073029,-0.004949744790792465
2019-05-02 10:09:41,16.052885055541992,15.770833969116211,71.78862762451172,1018.693603515625,331.7355212049702,348.56661764546186,14.972887981502662,13.617985725402832,-2.772965908050537,-5.47052001953125,0.12485965341329575,0.08230668306350708,0.7464434504508972,0.0037928102537989616,-0.19746102392673492,0.0020752055570483208
2019-05-02 10:09:43,16.16161346435547,15.785417556762695,71.87156677246094,1018.6259765625,321.6463123951278,359.04646439728776,13.81936892220412,14.103373527526855,-3.1460797786712646,-4.2063164710998535,-0.4371459186077118,-0.12953831255435944,-0.1961972713470459,0.1164974495768547,0.2060154676437378,0.001769772730767727
2019-05-02 10:09:44,16.143491744995117,15.799999237060547,71.88151550292969,1018.766845703125,325.8482925838438,358.703408327827,12.113804092107529,14.085907936096191,-1.7682265043258667,-6.653891563415527,0.3883983790874481,0.17529623210430145,0.44962069392204285,-0.020030934363603592,-0.09208676964044571,-0.04954290762543678
2019-05-02 10:09:45,16.179733276367188,15.816667556762695,72.06729888916016,1018.70947265625,322.68827141339153,5.2721175792875306,8.723004489978889,13.713217735290527,-3.255723476409912,-9.608448028564453,0.22062578797340393,0.04127473756670952,1.5606346130371094,-0.15686474740505219,0.38958048820495605,-0.008614935912191868
2019-05-02 10:09:46,16.143491744995117,15.860416412353516,71.92464447021484,1018.569091796875,347.16748669115697,5.389504625457954,11.683683174409731,14.020118713378906,-3.406491279602051,-8.957549095153809,0.5559284687042236,0.1068287342786789,1.2011817693710327,0.07984553277492523,-0.08628354966640472,-0.02297027036547661
2019-05-02 10:09:47,16.16161346435547,15.829166412353516,72.03412628173828,1018.68359375,343.7287801421898,5.430630901997894,9.973953636466725,14.00702953338623,-3.4323086738586426,-6.499734401702881,0.7176399230957031,0.082792267203331,1.1967952251434326,-0.03133194148540497,0.22250883281230927,-0.058095019310712814
2019-05-02 10:09:48,16.071006774902344,15.820833206176758,73.14218139648438,1018.646484375,346.9075100545524,11.578914902730904,6.885052664520878,14.689824104309082,-2.9657089710235596,-5.187060832977295,-0.1300823837518692,-0.06271872669458389,1.3995510339736938,0.11833003908395767,0.0997249111533165,-0.02694089338183403
2019-05-02 10:09:49,16.16161346435547,15.808332443237305,71.71232604980469,1018.69189453125,342.7654809975025,11.883805155770165,5.814676644215255,15.812862396240234,-2.391078233718872,-5.2898736000061035,0.8175275921821594,-0.12399011105298996,0.8617120385169983,-0.07897943258285522,0.12324322760105133,0.0094055887311697
2019-05-02 10:09:50,16.125370025634766,15.833333969116211,71.64265441894531,1018.701416015625,336.042076712521,12.144275273542247,4.866586196375424,15.685988426208496,-2.16261625289917,-9.809110641479492,0.4839220345020294,0.18306559324264526,0.5434439778327942,-0.010867955163121223,0.21212412416934967,0.01093275099992752
