timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:17:49,24.569896697998047,23.524999618530273,58.647865295410156,1003.676025390625,323.5319397947661,318.61610580004077,21.824443690786506,3.31777286529541,4.717275142669678,-0.3144587576389313,0.7249132394790649,-0.41129016876220703,1.0437535047531128,0.06568180024623871,0.025749366730451584,-0.02034059539437294
2019-05-02 10:17:51,24.497411727905273,23.53333282470703,58.31943130493164,1003.67626953125,332.7299199084959,326.7761464618333,10.120494491335702,2.7840492725372314,3.6733317375183105,0.6061891317367554,0.5202889442443848,-0.6802570819854736,1.010123372077942,0.0036789774894714355,0.004063650965690613,-0.025227516889572144
2019-05-02 10:17:52,24.660503387451172,23.537500381469727,58.21327209472656,1003.64111328125,330.520302485578,326.70935745703434,8.837334172722086,1.5551058053970337,2.3745627403259277,1.5870152711868286,0.6703629493713379,-0.574841320514679,1.140257477760315,0.024448396638035774,0.04560248926281929,0.015089588239789009
2019-05-02 10:17:53,24.515533447265625,23.535417556762695,58.78057098388672,1003.613525390625,331.1500254364857,327.8389034061198,1.8020958936363818,0.5133328437805176,1.9056100845336914,2.054354429244995,0.035639550536870956,-0.2532871961593628,0.8088298439979553,0.02964075095951557,0.013532062992453575,-0.01026131957769394
2019-05-02 10:17:54,24.533655166625977,23.55208396911621,58.694313049316406,1003.5732421875,329.8687126840425,327.4564333031666,355.2139955216787,0.36853212118148804,2.370352268218994,2.8559951782226562,0.4208860993385315,-0.22723479568958282,0.6465277671813965,-0.010065491311252117,0.052932869642972946,0.0105080995708704
2019-05-02 10:17:55,24.569896697998047,23.554166793823242,58.515167236328125,1003.64697265625,325.6858706853809,326.7520119884011,347.2629522451862,1.2187871932983398,3.169043779373169,2.745352029800415,0.5108335614204407,-0.19273948669433594,0.9270228147506714,-0.037248995155096054,0.039799269288778305,-0.031641602516174316
2019-05-02 10:17:56,24.60614013671875,23.566667556762695,58.83696746826172,1003.714599609375,324.5664983030642,326.7234276467246,340.0600225766929,1.8938053846359253,3.8586807250976562,2.8638830184936523,0.5210162997245789,-0.25883540511131287,0.8268634080886841,-0.049771733582019806,0.05720892921090126,-0.022173192352056503
2019-05-02 10:17:57,24.5880184173584,23.575000762939453,59.337913513183594,1003.675537109375,324.4235424437358,327.77976421319124,332.27811314018334,0.7873485088348389,4.038970947265625,3.2459747791290283,0.4119156301021576,-0.2740326225757599,0.7357208132743835,-0.014300712384283543,0.04246959835290909,-0.02867661789059639
2019-05-02 10:17:59,24.515533447265625,23.57291603088379,58.66445541381836,1003.619140625,326.4440660794819,328.87948272617126,321.5397819346431,-0.46379902958869934,5.976274013519287,4.240016937255859,0.36536601185798645,-0.3082866966724396,0.8232079744338989,-0.08210675418376923,0.05651949718594551,-0.0381450280547142
2019-05-02 10:18:00,24.551776885986328,23.579166412353516,58.84360122680664,1003.642822265625,326.0066334442776,329.51758973428514,314.4215124609121,1.2253847122192383,8.284918785095215,3.1861166954040527,0.5486551523208618,-0.28464657068252563,0.7488804459571838,-0.051346324384212494,0.04038026183843613,-0.03992203250527382
2019-05-02 10:18:01,24.569896697998047,23.587499618530273,58.6246452331543,1003.710205078125,324.601564494263,323.9679585808122,314.57226839627265,3.6742780208587646,10.03213119506836,1.7574238777160645,0.6730298399925232,-0.3051507771015167,0.6109480261802673,-0.059287574142217636,-0.014292175881564617,0.040712177753448486
2019-05-02 10:18:02,24.515533447265625,23.587499618530273,58.757347106933594,1003.737060546875,332.74589913605917,312.53568015559864,335.790582317092,5.137201309204102,8.871856689453125,0.7051858305931091,0.6366629600524902,-0.31166383624076843,0.8663422465324402,0.03539653867483139,-0.12638594210147858,0.36508163809776306
2019-05-02 10:18:03,24.660503387451172,23.600000381469727,58.710899353027344,1003.73681640625,334.3793235081421,330.6132101337631,337.2206992783403,4.5080437660217285,5.446061134338379,-0.2398878037929535,0.5156824588775635,-0.2653484642505646,1.179492712020874,0.26080581545829773,-0.07751672714948654,-0.04480895400047302
2019-05-02 10:18:04,24.569896697998047,23.597917556762695,58.654502868652344,1003.67919921875,328.66546557871806,333.3801385495555,329.65659432917863,4.391795635223389,5.49539852142334,0.35175493359565735,0.8577736616134644,-0.3471240699291229,0.9757621884346008,-0.03546382859349251,0.0519867017865181,-0.0759630799293518
2019-05-02 10:18:05,24.6242618560791,23.610416412353516,59.03269958496094,1003.7607421875,333.08012590535725,326.4088291335538,326.8582487507515,4.822347640991211,6.663989067077637,1.2279198169708252,0.6839399337768555,-0.5147760510444641,0.7313342690467834,-0.09196886420249939,0.06970179826021194,0.022997085005044937
2019-05-02 10:18:07,24.660503387451172,23.616666793823242,59.06919479370117,1003.797607421875,333.3874280689472,323.5314924173755,325.0975489261273,4.929799556732178,7.763632774353027,0.649189829826355,0.44294869899749756,-0.2670370638370514,0.5646455883979797,-0.09013627469539642,-0.042391978204250336,-0.03778400272130966
2019-05-02 10:18:08,24.533655166625977,23.616666793823242,59.059242248535156,1003.813720703125,339.28589747390015,324.28402216956,320.1152810964398,4.454769611358643,7.850064277648926,1.4331634044647217,0.5268349647521973,-0.2250637710094452,0.8882750272750854,-0.030576907098293304,0.0367150716483593,0.009558051824569702
2019-05-02 10:18:09,24.6242618560791,23.629167556762695,59.8786735534668,1003.865234375,339.5057014991276,315.6157505467213,325.2218617841161,2.6053221225738525,5.456367492675781,2.515799045562744,0.6761816740036011,-0.13966980576515198,0.3882090747356415,-0.07669723033905029,-0.005129196681082249,0.10668562352657318
2019-05-02 10:18:10,24.551776885986328,23.631250381469727,58.72417068481445,1003.86572265625,332.5631727927411,324.77231922351336,321.5393926138604,2.0381128787994385,4.34522819519043,0.49190232157707214,0.7780089378356934,-0.24098467826843262,0.43572998046875,0.14382512867450714,0.01747281849384308,-0.029537323862314224
2019-05-02 10:18:11,24.60614013671875,23.63541603088379,59.1654052734375,1003.883544921875,342.88921670450645,325.4097841938452,315.5340273333021,2.427950859069824,5.362463474273682,1.6486725807189941,0.35227394104003906,-0.2556994557380676,0.6864940524101257,-0.05653867870569229,0.020832577720284462,-0.07749024033546448
2019-05-02 10:18:12,24.642383575439453,23.649999618530273,59.22843551635742,1003.755615234375,345.53973479117974,330.3170189804055,310.50358617939855,2.310016632080078,5.685591220855713,3.886495351791382,0.5358054637908936,-0.1970815658569336,0.5804858803749084,0.014627121388912201,-0.004212899133563042,-0.05549909546971321
2019-05-02 10:18:13,24.569896697998047,23.65416717529297,59.274879455566406,1003.849609375,340.7165950012279,328.9988676026739,306.7339877009956,2.0787956714630127,6.095820426940918,3.970524311065674,0.7530370354652405,-0.18212555348873138,0.9587033987045288,-0.04187791422009468,-0.02956380508840084,-0.014265692792832851
2019-05-02 10:18:15,24.551776885986328,23.65833282470703,59.974884033203125,1003.869140625,344.1221990383826,326.8400736173701,307.8675839522589,1.780454397201538,5.407968044281006,3.568654775619507,0.35857751965522766,-0.5360038876533508,1.0342494249343872,0.000577220693230629,-0.0894286036491394,0.05048602446913719
2019-05-02 10:18:16,24.551776885986328,23.662500381469727,59.22843551635742,1003.926025390625,348.47612617669563,329.81107954782595,301.5399191202406,1.6805161237716675,5.319857597351074,3.3444833755493164,0.2601444721221924,-0.2817518413066864,0.49007436633110046,0.00912933424115181,-0.041475679725408554,-0.015487423166632652
2019-05-02 10:18:17,24.678625106811523,23.66666603088379,58.87345886230469,1003.97705078125,345.7607016561134,330.4113131569921,295.36732690313835,1.2184526920318604,4.71876335144043,3.902395725250244,0.2492343932390213,-0.5782185196876526,1.064711570739746,-0.00033907778561115265,-0.0744624063372612,0.0028385333716869354
2019-05-02 10:18:18,24.732988357543945,23.67708396911621,59.132225036621094,1003.93408203125,346.1335727819618,330.61620517171417,294.6559217199465,1.0045665502548218,3.8740315437316895,3.4904403686523438,0.604660153388977,-0.154867023229599,0.6148471236228943,-0.022024793550372124,0.00983700156211853,-0.002659253776073456
2019-05-02 10:18:19,24.6242618560791,23.681249618530273,59.172035217285156,1003.885498046875,342.385963243818,334.84575712656226,294.8878134724576,1.5744030475616455,3.642085313796997,3.4858155250549316,0.11540426313877106,-0.3232426941394806,0.6718721985816956,0.11297643184661865,-0.07782216370105743,0.054456647485494614
2019-05-02 10:18:20,24.642383575439453,23.679166793823242,59.852134704589844,1003.95849609375,338.37066920059135,335.0065192890568,292.01129296388507,2.075875997543335,3.968569755554199,3.3194921016693115,0.6764240860939026,-0.6115076541900635,0.9416446089744568,-0.010723787359893322,0.11612755060195923,-0.002659253776073456
2019-05-02 10:18:21,24.60614013671875,23.691667556762695,58.94644546508789,1004.013916015625,346.3311872301232,335.42699939474113,290.9109153376502,3.036228895187378,5.361827850341797,3.5162203311920166,0.6381176710128784,-0.6406959891319275,1.0946862697601318,0.00760217010974884,0.0718398243188858,0.05567837879061699
2019-05-02 10:18:22,24.714868545532227,23.691667556762695,59.225120544433594,1004.0341796875,340.9941858419283,334.00097883944755,295.40909350991296,3.3410322666168213,5.679505348205566,3.6591403484344482,0.3493645489215851,-0.1058981716632843,0.6621243357658386,-0.00553143210709095,-0.10897628962993622,0.0010059382766485214
2019-05-02 10:18:24,24.642383575439453,23.693750381469727,59.480567932128906,1004.060302734375,340.1022280231217,330.10518407839214,298.1810028411576,2.4864017963409424,4.981522560119629,3.697603940963745,0.4698601961135864,-0.43179434537887573,0.7995693683624268,-0.04126704856753349,-0.03719962388277054,0.0449882373213768
2019-05-02 10:18:25,24.660503387451172,23.710416793823242,59.48388671875,1004.0546875,341.5334719655831,331.871433431717,295.1021789595585,2.2670977115631104,4.160415172576904,3.4008896350860596,0.964934766292572,-0.12278398126363754,0.9014346599578857,0.01371082291007042,0.027246661484241486,0.005892859771847725
2019-05-02 10:18:26,24.6242618560791,23.714582443237305,59.45734405517578,1004.008544921875,342.3579219021805,333.98984392355317,294.80114520207934,2.9506542682647705,3.715938091278076,3.232213020324707,0.7637046575546265,-0.20914286375045776,0.882669985294342,-0.013472680002450943,-0.02803664281964302,0.029716603457927704
2019-05-02 10:18:27,24.82359504699707,23.714582443237305,59.34123229980469,1004.031005859375,340.3020896035201,340.2289007114688,292.5916199867152,2.937136173248291,3.6070101261138916,2.938842296600342,0.6863644123077393,-0.10686306655406952,0.982342004776001,0.029898751527071,-0.14349016547203064,-0.01915261521935463
2019-05-02 10:18:28,24.678625106811523,23.71875,59.50379180908203,1004.0400390625,348.583687995745,343.1147375980692,290.70592770027974,2.149003267288208,3.0057005882263184,2.9347946643829346,0.7617650628089905,-0.3167296051979065,0.6272757053375244,-0.08280588686466217,0.01747281849384308,0.03399266302585602
2019-05-02 10:18:29,24.787353515625,23.727083206176758,59.27156448364258,1004.04248046875,356.78727623613827,343.1353698920045,288.00194460033094,1.2699947357177734,2.487611770629883,3.3344719409942627,0.28875309228897095,-0.41876813769340515,1.256988286972046,-0.015610708855092525,-0.038421355187892914,-0.010905934497714043
2019-05-02 10:18:30,24.696746826171875,23.72916603088379,59.18862533569336,1004.0810546875,352.2665191660267,344.76056388613756,288.0243817717544,0.7125874161720276,2.4636025428771973,3.297823429107666,0.45943501591682434,-0.31335243582725525,0.953342080116272,0.04669754579663277,-0.0744624063372612,0.0025331005454063416
2019-05-02 10:18:32,24.60614013671875,23.73958396911621,59.38104248046875,1003.990966796875,353.6344442666743,343.7060304896118,284.5507866165069,1.616027593612671,3.532553195953369,3.3409557342529297,0.439069539308548,-0.34784775972366333,0.8982665538787842,-0.02110849693417549,-0.041475679725408554,0.01933189481496811
2019-05-02 10:18:33,24.732988357543945,23.745832443237305,59.218482971191406,1003.936279296875,351.5936277120173,345.0552728884453,288.71595208559654,3.0456271171569824,5.454581260681152,3.3748562335968018,0.7838276624679565,-0.4238339066505432,0.8158970475196838,0.02531726285815239,-0.04055938124656677,0.02635684609413147
2019-05-02 10:18:34,24.678625106811523,23.745832443237305,59.26161193847656,1003.880126953125,351.805278198923,340.3819994017146,292.67856146466033,3.3096327781677246,5.944436073303223,2.8446640968322754,0.4300990700721741,-0.26510724425315857,0.7851912379264832,-0.046764835715293884,0.0214434415102005,0.07644779980182648
2019-05-02 10:18:35,24.751110076904297,23.754167556762695,59.629859924316406,1003.97509765625,350.6363869451237,341.2659590690031,297.3669740656863,2.1727216243743896,4.243246078491211,2.417011260986328,0.3867012560367584,-0.32661986351013184,0.8451406955718994,0.0552496574819088,-0.07629499584436417,0.06881198287010193
2019-05-02 10:18:36,24.751110076904297,23.754167556762695,59.43412399291992,1003.95361328125,346.9075049319105,339.143532425935,289.2575109546977,1.630553126335144,4.359150409698486,2.1692700386047363,0.4742242097854614,-0.31914186477661133,0.7608215808868408,-0.07242117822170258,-0.013375877402722836,-0.12574860453605652
2019-05-02 10:18:37,24.751110076904297,23.768749237060547,59.527015686035156,1004.05712890625,345.5266993751487,325.10707362492485,326.0881722425892,2.275324583053589,1.1828370094299316,0.9865410327911377,0.4162796437740326,-0.309975266456604,0.8134600520133972,-0.035158395767211914,-0.24245034158229828,0.5791898965835571
2019-05-02 10:18:38,24.678625106811523,23.772916793823242,59.49052047729492,1004.14306640625,335.8608700862933,332.0743788425256,8.496871440711752,-1.5347387790679932,-4.456558704376221,-2.916288137435913,0.6536341905593872,-0.24243202805519104,0.8997287750244141,0.30967503786087036,-0.4684704840183258,0.4139508605003357
2019-05-02 10:18:39,24.642383575439453,23.777082443237305,59.0890998840332,1004.117919921875,331.76898913190325,351.22197577493574,13.000635000168337,-7.274188041687012,-8.024458885192871,0.09374621510505676,0.36488109827041626,0.23380924761295319,0.45839378237724304,0.21743439137935638,-0.0023803033400326967,-0.045114386826753616
2019-05-02 10:18:41,24.732988357543945,23.772916793823242,59.427490234375,1004.087158203125,327.66795060138355,6.42367381297334,20.22860072706429,-9.845343589782715,-7.808316707611084,5.363909721374512,0.552291750907898,-0.16644586622714996,0.7844601273536682,0.14901748299598694,0.03549334034323692,0.007725454866886139
2019-05-02 10:18:42,24.714868545532227,23.785417556762695,59.629859924316406,1004.10595703125,327.8295221412948,358.5776391454411,31.929945916894027,-10.338918685913086,-5.438570976257324,7.413089275360107,0.5137428641319275,-0.6995550990104675,0.8980228900909424,-0.07791896164417267,0.07306155562400818,0.07339346408843994
2019-05-02 10:18:43,24.787353515625,23.79166603088379,59.367774963378906,1003.978759765625,312.01281551425586,0.8959329889034976,40.0590560670302,-11.653403282165527,-4.545948028564453,8.512449264526367,0.6582406163215637,-0.0699555054306984,0.6538386344909668,0.07571364939212799,-0.033229000866413116,-0.015487423166632652
2019-05-02 10:18:44,24.732988357543945,23.795833587646484,59.52369689941406,1004.058349609375,310.67305000289576,358.0421437767756,53.41213736610766,-13.395049095153809,-6.780061721801758,10.62399673461914,0.3069365322589874,-0.545894205570221,1.223358154296875,0.011878225952386856,-0.07415696978569031,0.009558051824569702
2019-05-02 10:18:45,24.696746826171875,23.806249618530273,59.5966796875,1004.009765625,315.89879017083206,346.79255370195284,68.1912426355733,-14.275107383728027,-7.96897554397583,11.984735488891602,0.317604124546051,-0.39633414149284363,0.8607372641563416,-0.11518174409866333,-0.000853140139952302,0.02788401022553444
2019-05-02 10:18:46,24.76923179626465,23.81041717529297,59.487205505371094,1003.97216796875,347.2225371620936,350.4685854189158,78.26211751013615,-13.460363388061523,-7.581055164337158,12.532611846923828,0.3064516484737396,-0.084670290350914,0.22005826234817505,0.2275136560201645,0.9933300018310547,0.16288521885871887
2019-05-02 10:18:47,24.841716766357422,23.81041717529297,59.31800842285156,1003.993896484375,350.0153588250295,345.2038277953458,83.10359465046214,-14.399503707885742,-7.7913103103637695,13.321871757507324,0.30063295364379883,-0.32058921456336975,0.6994099617004395,-0.07914069294929504,-0.0063509270548820496,0.01322324201464653
2019-05-02 10:18:49,24.896080017089844,23.818750381469727,59.3511848449707,1004.020263671875,343.80944296874037,339.8755459974001,95.02502048818074,-14.238595962524414,-8.30001449584961,13.11772346496582,0.5973867177963257,-0.3526722490787506,0.6572504043579102,-0.04554310441017151,-0.07293523848056793,0.05812184140086174
2019-05-02 10:18:50,24.787353515625,23.81458282470703,59.487205505371094,1004.00537109375,332.1047100050823,347.8844926294682,92.4403403024645,-12.134847640991211,-6.755075931549072,14.90881061553955,0.8058902025222778,-0.43300050497055054,1.1431819200515747,0.14474141597747803,0.11429496109485626,-0.10100856423377991
2019-05-02 10:18:51,24.841716766357422,23.827083587646484,59.974884033203125,1004.06494140625,334.29660650219864,346.21279956123936,96.97647383594509,-9.491125106811523,-4.389421463012695,14.555978775024414,0.6553313136100769,0.09735982120037079,0.31315043568611145,-0.04951372742652893,-0.023149721324443817,-0.013960260897874832
2019-05-02 10:18:52,24.787353515625,23.829166412353516,59.712799072265625,1004.080078125,333.29595646803506,343.99576540665646,94.4552187868616,-8.279857635498047,-3.2950947284698486,14.139219284057617,0.4776184558868408,-0.17127038538455963,0.5432002544403076,-0.10082641243934631,-0.0390322208404541,-0.11536389589309692
2019-05-02 10:18:53,24.751110076904297,23.84166717529297,59.2218017578125,1003.916748046875,316.34963388247166,319.53003633740724,116.89091488949276,-8.701470375061035,-5.2597503662109375,12.01330280303955,0.882745623588562,-0.0639248639345169,0.5217549800872803,-0.25018295645713806,-0.03292356804013252,0.09477375447750092
2019-05-02 10:18:54,24.841716766357422,23.839582443237305,59.122276306152344,1003.93359375,325.8281401106977,321.59250757994096,126.33426613406068,-9.225170135498047,-8.21496295928955,9.116215705871582,0.5850220322608948,-0.28512901067733765,0.8985102772712708,-0.03668555989861488,-0.15295858681201935,0.13783974945545197
2019-05-02 10:18:55,24.859838485717773,23.847917556762695,60.18388366699219,1003.906494140625,319.66432810177344,327.66335046897757,141.4057888773675,-12.307838439941406,-11.005888938903809,7.600152492523193,0.38573142886161804,-0.309492826461792,0.5249230265617371,0.19055631756782532,0.018694547936320305,0.07889126241207123
2019-05-02 10:18:57,24.914201736450195,23.856250762939453,59.8786735534668,1003.880859375,316.7907274990711,332.0677296533686,145.1485959387511,-13.96792221069336,-10.953094482421875,9.647880554199219,0.3425760567188263,-0.3799307942390442,0.8639053106307983,0.0549442283809185,-0.007572658360004425,-0.005408147349953651
2019-05-02 10:18:58,24.787353515625,23.850000381469727,59.460662841796875,1003.932373046875,313.3681026305048,336.2186985742684,144.66176737546925,-15.218168258666992,-9.386324882507324,12.424402236938477,0.6955773234367371,-0.29767274856567383,0.9657706022262573,0.014627121388912201,0.12498509883880615,-0.009378771297633648
2019-05-02 10:18:59,24.841716766357422,23.858333587646484,59.12559509277344,1003.898193359375,311.82286112324863,327.9025027125764,152.664290214623,-16.365882873535156,-9.067880630493164,13.199097633361816,0.6206615567207336,-0.32589617371559143,0.9499303102493286,-0.05501151829957962,0.1527794748544693,0.06728482246398926
2019-05-02 10:19:00,24.787353515625,23.862499237060547,59.40094757080078,1003.937744140625,313.4086500485126,326.6599922648081,157.6318594772166,-16.266799926757812,-10.518590927124023,12.661234855651855,0.7503701448440552,-0.23688381910324097,1.0025688409805298,0.060442011803388596,0.05137583613395691,0.02330251783132553
2019-05-02 10:19:01,24.859838485717773,23.870832443237305,59.235069274902344,1003.930908203125,312.0450984033679,329.8061549814344,157.08264396605588,-15.214812278747559,-9.995221138000488,13.673044204711914,0.7249132394790649,-0.18019574880599976,0.65067058801651,0.04547581449151039,0.12193077057600021,0.015055838972330093
2019-05-02 10:19:02,24.877960205078125,23.87291717529297,59.686256408691406,1004.010498046875,307.5129127192276,329.93670038704084,155.5904935192182,-16.49052619934082,-11.297110557556152,14.79273796081543,0.1638934314250946,-0.4725615382194519,0.8834010362625122,-0.017748737707734108,-0.026814911514520645,-0.016403721645474434
2019-05-02 10:19:03,24.787353515625,23.87291717529297,59.17535400390625,1004.008056640625,300.90101639508845,304.4014439484904,175.6506361681406,-16.6028995513916,-10.951115608215332,16.08051109313965,0.14377044141292572,-0.06633711606264114,0.904358983039856,-0.11334915459156036,-0.16456502676010132,0.028800304979085922
2019-05-02 10:19:05,24.76923179626465,23.881250381469727,60.75782012939453,1003.904052734375,309.9128055520437,309.88186821019815,174.63101186846276,-15.009732246398926,-9.875260353088379,15.133707046508789,0.4916802942752838,-0.5111576318740845,0.5129818916320801,0.06807783246040344,-0.03109096921980381,0.07430976629257202
2019-05-02 10:19:06,24.859838485717773,23.88541603088379,59.288150787353516,1003.9931640625,315.35447190530624,323.7439454515087,166.9205888993538,-15.32169246673584,-8.706756591796875,15.464614868164062,0.915233314037323,-0.4081542193889618,0.9150816798210144,0.07632450759410858,0.06389857828617096,-0.061302315443754196
2019-05-02 10:19:07,24.80547332763672,23.891666412353516,59.779144287109375,1003.96923828125,323.1804445996989,323.42337735300333,166.49606532168082,-16.34091567993164,-8.99035358428955,14.773286819458008,0.7106090188026428,-0.06899061053991318,0.7310905456542969,-0.13534030318260193,-0.13188372552394867,-0.009989636018872261
2019-05-02 10:19:08,24.932323455810547,23.887500762939453,59.245025634765625,1003.89013671875,325.59012509359565,317.1331863538664,182.3761221806427,-16.859237670898438,-9.397629737854004,12.548543930053711,0.906505286693573,-0.19442807137966156,0.3560411036014557,0.07724080979824066,0.01686195284128189,0.19403934478759766
2019-05-02 10:19:09,24.932323455810547,23.887500762939453,59.35449981689453,1003.8583984375,327.02651729114393,308.5990903821781,190.132116171894,-18.478551864624023,-10.89465618133545,13.18981647491455,0.1588020622730255,-0.3736589252948761,0.6779646277427673,-0.05195719003677368,-0.07537870109081268,0.13447998464107513
2019-05-02 10:19:10,24.877960205078125,23.889583587646484,59.33127975463867,1003.900146484375,328.797957588238,322.08967021943704,189.56018345155383,-21.183063507080078,-11.892706871032715,15.972114562988281,0.559322714805603,-0.4030884802341461,0.7800736427307129,0.1615402102470398,-0.05216582119464874,-0.013654828071594238
2019-05-02 10:19:11,24.896080017089844,23.891666412353516,59.43412399291992,1003.71337890625,337.5743818414892,340.8213291219609,174.95433936339282,-21.43678855895996,-9.739380836486816,19.53438949584961,0.8124362826347351,-0.09311319142580032,0.7267040014266968,0.15237723290920258,0.1781303882598877,-0.11353129148483276
2019-05-02 10:19:13,24.80547332763672,23.90833282470703,59.24170684814453,1003.77197265625,341.6042463857628,330.2142895201939,167.88188338351972,-20.661094665527344,-8.485236167907715,22.7741641998291,1.3298157453536987,-0.43300050497055054,0.9635773301124573,-0.15549884736537933,0.01747281849384308,0.0853053480386734
2019-05-02 10:19:14,24.696746826171875,23.910417556762695,59.072509765625,1003.871337890625,332.84513836960485,335.43773645211644,166.0419123833883,-18.688566207885742,-6.636717319488525,22.878223419189453,0.6616348624229431,-0.07212653756141663,0.5032340288162231,-0.08341674506664276,-0.015819337218999863,-0.22929026186466217
2019-05-02 10:19:15,24.914201736450195,23.914583206176758,59.536964416503906,1003.823974609375,328.3122423457909,334.3462534397282,164.0517591837867,-17.83853530883789,-6.243817329406738,22.44227409362793,0.38112497329711914,-0.20624814927577972,0.842460036277771,-0.03790729120373726,0.07061809301376343,-0.03381337970495224
2019-05-02 10:19:16,24.859838485717773,23.914583206176758,59.36113739013672,1003.76904296875,325.5544885816011,330.74525476589235,167.04384649311584,-16.15920639038086,-7.0884809494018555,20.444826126098633,0.21189773082733154,-0.21444982290267944,0.7966449856758118,-0.026606284081935883,0.008004406467080116,-0.0008266577497124672
2019-05-02 10:19:17,24.82359504699707,23.924999237060547,59.390995025634766,1003.774169921875,327.9749607743865,327.6349027310845,165.85899991741536,-15.027978897094727,-6.923498630523682,17.931549072265625,0.4051271378993988,-0.20890162885189056,0.7515611052513123,-0.07474600523710251,0.04845648631453514,0.004638823680579662
2019-05-02 10:19:18,24.896080017089844,23.929166793823242,59.019432067871094,1003.78076171875,331.12981149163704,327.9370293188308,169.17997449565897,-14.484965324401855,-7.919041633605957,16.400142669677734,0.533623456954956,-0.367628276348114,0.6499395370483398,0.00924796611070633,0.05212167650461197,0.07519375532865524
2019-05-02 10:19:19,24.914201736450195,23.929166793823242,58.94644546508789,1003.82373046875,325.73938863262254,332.19715661549844,169.40538439864773,-15.09273624420166,-8.059111595153809,16.488800048828125,-0.2056141048669815,-0.26510724425315857,0.354335218667984,0.03697673976421356,-0.18363970518112183,-0.054028306156396866
2019-05-02 10:19:20,24.859838485717773,23.9375,59.288150787353516,1003.843017578125,329.8806586849009,336.2847533337316,173.33110392600426,-15.884007453918457,-8.97105884552002,15.483038902282715,0.8165578842163086,-0.5048857927322388,0.655788242816925,0.09378720819950104,-0.07582198828458786,0.022329851984977722
2019-05-02 10:19:22,24.82359504699707,23.943750381469727,58.8867301940918,1003.873779296875,328.77399728462956,336.75164286727886,171.3266756310373,-15.851225852966309,-8.712958335876465,15.921539306640625,0.5481702089309692,0.25250425934791565,0.6918553709983826,0.010404100641608238,0.06162268668413162,-0.022263310849666595
2019-05-02 10:19:23,24.96856689453125,23.943750381469727,59.39762878417969,1003.947998046875,325.05107973410907,332.62310599516064,174.7324948191508,-14.73475456237793,-6.94334077835083,16.012924194335938,0.5455032587051392,-0.494271844625473,1.15561044216156,-0.029913004487752914,0.05398687347769737,-0.011573170311748981
2019-05-02 10:19:24,24.932323455810547,23.94791603088379,59.31137466430664,1003.89697265625,321.7274277217108,331.14047683202597,171.99291960343703,-15.058267593383789,-6.837657451629639,16.45339012145996,0.6065996885299683,-0.4378249943256378,1.2167783975601196,-0.057707373052835464,-0.008932245895266533,-0.021347014233469963
2019-05-02 10:19:25,24.82359504699707,23.952083587646484,59.039337158203125,1003.887939453125,311.9176026772259,324.1460933294607,180.23396995125162,-16.896448135375977,-8.181941986083984,15.073304176330566,0.8361960053443909,-0.3734176754951477,0.5375952124595642,0.0501103438436985,0.03779894486069679,0.06753388047218323
2019-05-02 10:19:26,24.859838485717773,23.950000762939453,59.235069274902344,1003.963134765625,316.6627741502547,328.15587199493257,179.2884359012244,-16.45071792602539,-7.936260223388672,14.308698654174805,0.20123010873794556,-0.36352741718292236,0.6326370239257812,0.002768285572528839,-0.0941479504108429,3.326963633298874e-05
2019-05-02 10:19:27,24.877960205078125,23.964582443237305,59.01611328125,1003.814208984375,321.11733814957233,329.2430195447452,177.47984279014005,-15.994708061218262,-8.4368257522583,14.51589584350586,0.5096213221549988,-0.26486605405807495,0.9367707371711731,0.044001687318086624,0.05704119801521301,0.034241724759340286
2019-05-02 10:19:28,25.059173583984375,23.952083587646484,58.90663528442383,1004.040771484375,320.5744337332047,327.0897067862503,178.72453548334815,-16.330184936523438,-9.391681671142578,15.294265747070312,0.5081666707992554,-0.2617301046848297,0.5982757806777954,-0.021666323766112328,0.00633938517421484,0.01683206483721733
2019-05-02 10:19:30,24.9504451751709,23.96666717529297,58.84360122680664,1004.023681640625,323.7864121526733,331.2986605981089,176.93479369437304,-15.906499862670898,-9.320995330810547,14.590036392211914,0.7874643802642822,-0.26486605405807495,0.5734186768531799,0.044307123869657516,-0.011681139469146729,-0.019819851964712143
2019-05-02 10:19:31,24.98668670654297,23.964582443237305,59.059242248535156,1003.984375,324.85526162569937,335.10493036216565,175.81588576491987,-17.019805908203125,-10.7955961227417,13.242608070373535,0.6012659072875977,-0.2549757659435272,0.39868804812431335,0.014069292694330215,-0.03886464610695839,-0.08396070450544357
2019-05-02 10:19:32,24.932323455810547,23.96666717529297,58.96635055541992,1003.85791015625,328.18205211002123,324.6263888168014,182.62766438739595,-17.971263885498047,-11.621315002441406,13.725129127502441,0.4339781701564789,-0.34688282012939453,0.8719472885131836,-0.09191583096981049,0.08147580921649933,0.09166305512189865
2019-05-02 10:19:33,24.932323455810547,23.972917556762695,59.1654052734375,1003.885009765625,320.28358720287264,324.95150923638863,184.97991323565665,-17.967578887939453,-12.264086723327637,14.654465675354004,0.5367752313613892,-0.5215303897857666,1.079577088356018,0.014680158346891403,-0.2053254246711731,-0.05891522765159607
